EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 119855) of station IBIZA  AEROPUERTO, SPAIN (STAID:   3916)

 STAID,    SOUID,    DATE,   RR, Q_RR
  3916,119855,19591125,    0,    0
  3916,119855,19591126,    0,    0
  3916,119855,19591127,    0,    0
  3916,119855,19591128,    0,    0
  3916,119855,19591129,   13,    0
  3916,119855,19591130,   67,    0
  3916,119855,19591201,-9999,    9
  3916,119855,19591202,    0,    0
  3916,119855,19591203,    0,    0
  3916,119855,19591204,    0,    0
  3916,119855,19591205,    0,    0
  3916,119855,19591206,    0,    0
  3916,119855,19591207,    0,    0
  3916,119855,19591208,    0,    0
  3916,119855,19591209,   50,    0
  3916,119855,19591210,-9999,    9
  3916,119855,19591211,-9999,    9
  3916,119855,19591212,    0,    0
  3916,119855,19591213,    0,    0
  3916,119855,19591214,    0,    0
  3916,119855,19591215,    4,    0
  3916,119855,19591216,   24,    0
  3916,119855,19591217,    0,    0
  3916,119855,19591218,    0,    0
  3916,119855,19591219,    0,    0
  3916,119855,19591220,    0,    0
  3916,119855,19591221,    0,    0
  3916,119855,19591222,    0,    0
  3916,119855,19591223,    0,    0
  3916,119855,19591224,    0,    0
  3916,119855,19591225,-9999,    9
  3916,119855,19591226,    0,    0
  3916,119855,19591227,    0,    0
  3916,119855,19591228,    0,    0
  3916,119855,19591229,    0,    0
  3916,119855,19591230,    0,    0
  3916,119855,19591231,    0,    0
  3916,119855,19600101,    0,    0
  3916,119855,19600102,    0,    0
  3916,119855,19600103,    0,    0
  3916,119855,19600104,    0,    0
  3916,119855,19600105,    0,    0
  3916,119855,19600106,    0,    0
  3916,119855,19600107,    0,    0
  3916,119855,19600108,-9999,    9
  3916,119855,19600109,-9999,    9
  3916,119855,19600110,  641,    0
  3916,119855,19600111,-9999,    9
  3916,119855,19600112,-9999,    9
  3916,119855,19600113,    0,    0
  3916,119855,19600114,   57,    0
  3916,119855,19600115,    6,    0
  3916,119855,19600116,  135,    0
  3916,119855,19600117,-9999,    9
  3916,119855,19600118,-9999,    9
  3916,119855,19600119,    0,    0
  3916,119855,19600120,    0,    0
  3916,119855,19600121,    0,    0
  3916,119855,19600122,    0,    0
  3916,119855,19600123,-9999,    9
  3916,119855,19600124,-9999,    9
  3916,119855,19600125,    0,    0
  3916,119855,19600126,    0,    0
  3916,119855,19600127,-9999,    9
  3916,119855,19600128,    0,    0
  3916,119855,19600129,-9999,    9
  3916,119855,19600130,-9999,    9
  3916,119855,19600131,    0,    0
  3916,119855,19600201,    0,    0
  3916,119855,19600202,    0,    0
  3916,119855,19600203,    0,    0
  3916,119855,19600204,-9999,    9
  3916,119855,19600205,-9999,    9
  3916,119855,19600206,   15,    0
  3916,119855,19600207,   32,    0
  3916,119855,19600208,   40,    0
  3916,119855,19600209,    0,    0
  3916,119855,19600210,-9999,    9
  3916,119855,19600211,-9999,    9
  3916,119855,19600212,-9999,    9
  3916,119855,19600213,-9999,    9
  3916,119855,19600214,   20,    0
  3916,119855,19600215,-9999,    9
  3916,119855,19600216,-9999,    9
  3916,119855,19600217,    0,    0
  3916,119855,19600218,    0,    0
  3916,119855,19600219,    0,    0
  3916,119855,19600220,    0,    0
  3916,119855,19600221,    0,    0
  3916,119855,19600222,-9999,    9
  3916,119855,19600223,    0,    0
  3916,119855,19600224,    0,    0
  3916,119855,19600225,    0,    0
  3916,119855,19600226,    0,    0
  3916,119855,19600227,    0,    0
  3916,119855,19600228,    0,    0
  3916,119855,19600229,    0,    0
  3916,119855,19600301,    0,    0
  3916,119855,19600302,    0,    0
  3916,119855,19600303,    0,    0
  3916,119855,19600304,    0,    0
  3916,119855,19600305,-9999,    9
  3916,119855,19600306,-9999,    9
  3916,119855,19600307,-9999,    9
  3916,119855,19600308,-9999,    9
  3916,119855,19600309,    0,    0
  3916,119855,19600310,    0,    0
  3916,119855,19600311,    0,    0
  3916,119855,19600312,-9999,    9
  3916,119855,19600313,    0,    0
  3916,119855,19600314,-9999,    9
  3916,119855,19600315,    0,    0
  3916,119855,19600316,    0,    0
  3916,119855,19600317,    0,    0
  3916,119855,19600318,    0,    0
  3916,119855,19600319,    0,    0
  3916,119855,19600320,    0,    0
  3916,119855,19600321,    0,    0
  3916,119855,19600322,-9999,    9
  3916,119855,19600323,   22,    0
  3916,119855,19600324,-9999,    9
  3916,119855,19600325,    1,    0
  3916,119855,19600326,    0,    0
  3916,119855,19600327,    1,    0
  3916,119855,19600328,    2,    0
  3916,119855,19600329,    0,    0
  3916,119855,19600330,    0,    0
  3916,119855,19600331,-9999,    9
  3916,119855,19600401,-9999,    9
  3916,119855,19600402,    0,    0
  3916,119855,19600403,    0,    0
  3916,119855,19600404,    0,    0
  3916,119855,19600405,    0,    0
  3916,119855,19600406,    0,    0
  3916,119855,19600407,    0,    0
  3916,119855,19600408,    0,    0
  3916,119855,19600409,    0,    0
  3916,119855,19600410,-9999,    9
  3916,119855,19600411,-9999,    9
  3916,119855,19600412,    0,    0
  3916,119855,19600413,    0,    0
  3916,119855,19600414,    0,    0
  3916,119855,19600415,    0,    0
  3916,119855,19600416,    0,    0
  3916,119855,19600417,    0,    0
  3916,119855,19600418,    0,    0
  3916,119855,19600419,    0,    0
  3916,119855,19600420,    0,    0
  3916,119855,19600421,    1,    0
  3916,119855,19600422,    0,    0
  3916,119855,19600423,    0,    0
  3916,119855,19600424,    0,    0
  3916,119855,19600425,    0,    0
  3916,119855,19600426,    0,    0
  3916,119855,19600427,    9,    0
  3916,119855,19600428,  170,    0
  3916,119855,19600429,    0,    0
  3916,119855,19600430,   79,    0
  3916,119855,19600501,   32,    0
  3916,119855,19600502,    0,    0
  3916,119855,19600503,    0,    0
  3916,119855,19600504,    0,    0
  3916,119855,19600505,    0,    0
  3916,119855,19600506,    0,    0
  3916,119855,19600507,    0,    0
  3916,119855,19600508,    0,    0
  3916,119855,19600509,    0,    0
  3916,119855,19600510,    0,    0
  3916,119855,19600511,    0,    0
  3916,119855,19600512,    0,    0
  3916,119855,19600513,    0,    0
  3916,119855,19600514,    0,    0
  3916,119855,19600515,    0,    0
  3916,119855,19600516,    0,    0
  3916,119855,19600517,-9999,    9
  3916,119855,19600518,    0,    0
  3916,119855,19600519,    0,    0
  3916,119855,19600520,    0,    0
  3916,119855,19600521,    0,    0
  3916,119855,19600522,    0,    0
  3916,119855,19600523,    0,    0
  3916,119855,19600524,    0,    0
  3916,119855,19600525,    0,    0
  3916,119855,19600526,    0,    0
  3916,119855,19600527,    0,    0
  3916,119855,19600528,    0,    0
  3916,119855,19600529,    0,    0
  3916,119855,19600530,    0,    0
  3916,119855,19600531,    0,    0
  3916,119855,19600601,-9999,    9
  3916,119855,19600602,-9999,    9
  3916,119855,19600603,    0,    0
  3916,119855,19600604,    0,    0
  3916,119855,19600605,    0,    0
  3916,119855,19600606,  213,    0
  3916,119855,19600607,  263,    0
  3916,119855,19600608,   24,    0
  3916,119855,19600609,    0,    0
  3916,119855,19600610,    0,    0
  3916,119855,19600611,    0,    0
  3916,119855,19600612,-9999,    9
  3916,119855,19600613,-9999,    9
  3916,119855,19600614,   40,    0
  3916,119855,19600615,  884,    0
  3916,119855,19600616,    0,    0
  3916,119855,19600617,    0,    0
  3916,119855,19600618,    0,    0
  3916,119855,19600619,    0,    0
  3916,119855,19600620,    0,    0
  3916,119855,19600621,    0,    0
  3916,119855,19600622,    0,    0
  3916,119855,19600623,    0,    0
  3916,119855,19600624,-9999,    9
  3916,119855,19600625,-9999,    9
  3916,119855,19600626,    0,    0
  3916,119855,19600627,    0,    0
  3916,119855,19600628,    0,    0
  3916,119855,19600629,    0,    0
  3916,119855,19600630,    0,    0
  3916,119855,19600701,-9999,    9
  3916,119855,19600702,    0,    0
  3916,119855,19600703,    0,    0
  3916,119855,19600704,    0,    0
  3916,119855,19600705,    0,    0
  3916,119855,19600706,    0,    0
  3916,119855,19600707,    0,    0
  3916,119855,19600708,    0,    0
  3916,119855,19600709,    0,    0
  3916,119855,19600710,    0,    0
  3916,119855,19600711,    0,    0
  3916,119855,19600712,    0,    0
  3916,119855,19600713,    0,    0
  3916,119855,19600714,    0,    0
  3916,119855,19600715,    0,    0
  3916,119855,19600716,  306,    0
  3916,119855,19600717,    0,    0
  3916,119855,19600718,    0,    0
  3916,119855,19600719,    0,    0
  3916,119855,19600720,    0,    0
  3916,119855,19600721,    0,    0
  3916,119855,19600722,    0,    0
  3916,119855,19600723,    0,    0
  3916,119855,19600724,    0,    0
  3916,119855,19600725,    0,    0
  3916,119855,19600726,    0,    0
  3916,119855,19600727,    0,    0
  3916,119855,19600728,    0,    0
  3916,119855,19600729,    0,    0
  3916,119855,19600730,-9999,    9
  3916,119855,19600731,-9999,    9
  3916,119855,19600801,   42,    0
  3916,119855,19600802,    0,    0
  3916,119855,19600803,    0,    0
  3916,119855,19600804,    0,    0
  3916,119855,19600805,    0,    0
  3916,119855,19600806,    0,    0
  3916,119855,19600807,    0,    0
  3916,119855,19600808,    0,    0
  3916,119855,19600809,    0,    0
  3916,119855,19600810,    0,    0
  3916,119855,19600811,    0,    0
  3916,119855,19600812,    0,    0
  3916,119855,19600813,    0,    0
  3916,119855,19600814,    0,    0
  3916,119855,19600815,    0,    0
  3916,119855,19600816,    0,    0
  3916,119855,19600817,    0,    0
  3916,119855,19600818,    0,    0
  3916,119855,19600819,    0,    0
  3916,119855,19600820,    0,    0
  3916,119855,19600821,    0,    0
  3916,119855,19600822,    0,    0
  3916,119855,19600823,    0,    0
  3916,119855,19600824,    0,    0
  3916,119855,19600825,    0,    0
  3916,119855,19600826,-9999,    9
  3916,119855,19600827,    0,    0
  3916,119855,19600828,    0,    0
  3916,119855,19600829,    0,    0
  3916,119855,19600830,    0,    0
  3916,119855,19600831,    0,    0
  3916,119855,19600901,-9999,    9
  3916,119855,19600902,    0,    0
  3916,119855,19600903,    0,    0
  3916,119855,19600904,  216,    0
  3916,119855,19600905,    0,    0
  3916,119855,19600906,    0,    0
  3916,119855,19600907,    0,    0
  3916,119855,19600908,    0,    0
  3916,119855,19600909,    0,    0
  3916,119855,19600910,    0,    0
  3916,119855,19600911,    0,    0
  3916,119855,19600912,    0,    0
  3916,119855,19600913,    0,    0
  3916,119855,19600914,    0,    0
  3916,119855,19600915,    7,    0
  3916,119855,19600916,    1,    0
  3916,119855,19600917,    0,    0
  3916,119855,19600918,    0,    0
  3916,119855,19600919,    0,    0
  3916,119855,19600920,    0,    0
  3916,119855,19600921,    0,    0
  3916,119855,19600922,    0,    0
  3916,119855,19600923,    0,    0
  3916,119855,19600924,    0,    0
  3916,119855,19600925,    0,    0
  3916,119855,19600926,    0,    0
  3916,119855,19600927,    0,    0
  3916,119855,19600928,    0,    0
  3916,119855,19600929,    0,    0
  3916,119855,19600930,    0,    0
  3916,119855,19601001,    0,    0
  3916,119855,19601002,    0,    0
  3916,119855,19601003,   23,    0
  3916,119855,19601004,    0,    0
  3916,119855,19601005,    5,    0
  3916,119855,19601006,    0,    0
  3916,119855,19601007,    0,    0
  3916,119855,19601008,    0,    0
  3916,119855,19601009,    0,    0
  3916,119855,19601010,    0,    0
  3916,119855,19601011,    0,    0
  3916,119855,19601012,    0,    0
  3916,119855,19601013,   76,    0
  3916,119855,19601014,    2,    0
  3916,119855,19601015,    0,    0
  3916,119855,19601016,    0,    0
  3916,119855,19601017,    0,    0
  3916,119855,19601018,    0,    0
  3916,119855,19601019,    0,    0
  3916,119855,19601020,    0,    0
  3916,119855,19601021,    0,    0
  3916,119855,19601022,   60,    0
  3916,119855,19601023,    0,    0
  3916,119855,19601024,   42,    0
  3916,119855,19601025,   13,    0
  3916,119855,19601026,    0,    0
  3916,119855,19601027,    0,    0
  3916,119855,19601028,-9999,    9
  3916,119855,19601029,    0,    0
  3916,119855,19601030,    0,    0
  3916,119855,19601031,    0,    0
  3916,119855,19601101,    0,    0
  3916,119855,19601102,    0,    0
  3916,119855,19601103,    0,    0
  3916,119855,19601104,-9999,    9
  3916,119855,19601105,    0,    0
  3916,119855,19601106,-9999,    9
  3916,119855,19601107,-9999,    9
  3916,119855,19601108,    7,    0
  3916,119855,19601109,    4,    0
  3916,119855,19601110,    4,    0
  3916,119855,19601111,-9999,    9
  3916,119855,19601112,-9999,    9
  3916,119855,19601113,    0,    0
  3916,119855,19601114,    0,    0
  3916,119855,19601115,    0,    0
  3916,119855,19601116,-9999,    9
  3916,119855,19601117,    0,    0
  3916,119855,19601118,    0,    0
  3916,119855,19601119,    0,    0
  3916,119855,19601120,-9999,    9
  3916,119855,19601121,-9999,    9
  3916,119855,19601122,    0,    0
  3916,119855,19601123,    0,    0
  3916,119855,19601124,    0,    0
  3916,119855,19601125,    0,    0
  3916,119855,19601126,-9999,    9
  3916,119855,19601127,-9999,    9
  3916,119855,19601128,    0,    0
  3916,119855,19601129,    0,    0
  3916,119855,19601130,    0,    0
  3916,119855,19601201,    0,    0
  3916,119855,19601202,   36,    0
  3916,119855,19601203,-9999,    9
  3916,119855,19601204,    0,    0
  3916,119855,19601205,    0,    0
  3916,119855,19601206,    0,    0
  3916,119855,19601207,  127,    0
  3916,119855,19601208,  178,    0
  3916,119855,19601209,    1,    0
  3916,119855,19601210,-9999,    9
  3916,119855,19601211,-9999,    9
  3916,119855,19601212,-9999,    9
  3916,119855,19601213,-9999,    9
  3916,119855,19601214,   34,    0
  3916,119855,19601215,   28,    0
  3916,119855,19601216,-9999,    9
  3916,119855,19601217,-9999,    9
  3916,119855,19601218,    0,    0
  3916,119855,19601219,    0,    0
  3916,119855,19601220,    0,    0
  3916,119855,19601221,    0,    0
  3916,119855,19601222,    0,    0
  3916,119855,19601223,-9999,    9
  3916,119855,19601224,   24,    0
  3916,119855,19601225,    0,    0
  3916,119855,19601226,    0,    0
  3916,119855,19601227,   48,    0
  3916,119855,19601228,    2,    0
  3916,119855,19601229,    0,    0
  3916,119855,19601230,    0,    0
  3916,119855,19601231,    0,    0
  3916,119855,19610101,   38,    0
  3916,119855,19610102,-9999,    9
  3916,119855,19610103,   13,    0
  3916,119855,19610104,-9999,    9
  3916,119855,19610105,    0,    0
  3916,119855,19610106,    0,    0
  3916,119855,19610107,    0,    0
  3916,119855,19610108,    0,    0
  3916,119855,19610109,    0,    0
  3916,119855,19610110,-9999,    9
  3916,119855,19610111,   73,    0
  3916,119855,19610112,   67,    0
  3916,119855,19610113,    0,    0
  3916,119855,19610114,-9999,    9
  3916,119855,19610115,-9999,    9
  3916,119855,19610116,    0,    0
  3916,119855,19610117,    0,    0
  3916,119855,19610118,-9999,    9
  3916,119855,19610119,-9999,    9
  3916,119855,19610120,-9999,    9
  3916,119855,19610121,    0,    0
  3916,119855,19610122,   71,    0
  3916,119855,19610123,-9999,    9
  3916,119855,19610124,-9999,    9
  3916,119855,19610125,    0,    0
  3916,119855,19610126,    0,    0
  3916,119855,19610127,    0,    0
  3916,119855,19610128,    0,    0
  3916,119855,19610129,    0,    0
  3916,119855,19610130,    0,    0
  3916,119855,19610131,    0,    0
  3916,119855,19610201,    0,    0
  3916,119855,19610202,    0,    0
  3916,119855,19610203,    0,    0
  3916,119855,19610204,    0,    0
  3916,119855,19610205,    0,    0
  3916,119855,19610206,    0,    0
  3916,119855,19610207,    0,    0
  3916,119855,19610208,    0,    0
  3916,119855,19610209,    0,    0
  3916,119855,19610210,    0,    0
  3916,119855,19610211,    0,    0
  3916,119855,19610212,    0,    0
  3916,119855,19610213,    0,    0
  3916,119855,19610214,    0,    0
  3916,119855,19610215,    0,    0
  3916,119855,19610216,    0,    0
  3916,119855,19610217,    0,    0
  3916,119855,19610218,    0,    0
  3916,119855,19610219,    0,    0
  3916,119855,19610220,   59,    0
  3916,119855,19610221,    0,    0
  3916,119855,19610222,    0,    0
  3916,119855,19610223,    0,    0
  3916,119855,19610224,    0,    0
  3916,119855,19610225,    0,    0
  3916,119855,19610226,    0,    0
  3916,119855,19610227,    0,    0
  3916,119855,19610228,    0,    0
  3916,119855,19610301,    0,    0
  3916,119855,19610302,    0,    0
  3916,119855,19610303,    0,    0
  3916,119855,19610304,    0,    0
  3916,119855,19610305,    0,    0
  3916,119855,19610306,    0,    0
  3916,119855,19610307,    0,    0
  3916,119855,19610308,    0,    0
  3916,119855,19610309,    0,    0
  3916,119855,19610310,    0,    0
  3916,119855,19610311,    0,    0
  3916,119855,19610312,    0,    0
  3916,119855,19610313,    0,    0
  3916,119855,19610314,    0,    0
  3916,119855,19610315,    0,    0
  3916,119855,19610316,    0,    0
  3916,119855,19610317,    0,    0
  3916,119855,19610318,    0,    0
  3916,119855,19610319,    0,    0
  3916,119855,19610320,-9999,    9
  3916,119855,19610321,    0,    0
  3916,119855,19610322,    0,    0
  3916,119855,19610323,    0,    0
  3916,119855,19610324,    0,    0
  3916,119855,19610325,    0,    0
  3916,119855,19610326,    0,    0
  3916,119855,19610327,    0,    0
  3916,119855,19610328,    0,    0
  3916,119855,19610329,    0,    0
  3916,119855,19610330,    0,    0
  3916,119855,19610331,    0,    0
  3916,119855,19610401,    0,    0
  3916,119855,19610402,    0,    0
