EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 120152) of station HUELVA, SPAIN (STAID:   3937)

 STAID,    SOUID,    DATE,   RR, Q_RR
  3937,120152,19630113,   30,    0
  3937,120152,19630114,   53,    0
  3937,120152,19630115,  264,    0
  3937,120152,19630116,   43,    0
  3937,120152,19630117,   95,    0
  3937,120152,19630118,  210,    0
  3937,120152,19630119,  135,    0
  3937,120152,19630120,  104,    0
  3937,120152,19630121,    2,    0
  3937,120152,19630122,    0,    0
  3937,120152,19630123,    0,    0
  3937,120152,19630124,    4,    0
  3937,120152,19630125,   57,    0
  3937,120152,19630126,    0,    0
  3937,120152,19630127,    0,    0
  3937,120152,19630128,    0,    0
  3937,120152,19630129,    0,    0
  3937,120152,19630130,    0,    0
  3937,120152,19630131,-9999,    9
  3937,120152,19630201,-9999,    9
  3937,120152,19630202,    8,    0
  3937,120152,19630203,    0,    0
  3937,120152,19630204,    0,    0
  3937,120152,19630205,-9999,    9
  3937,120152,19630206,  110,    0
  3937,120152,19630207,    0,    0
  3937,120152,19630208,    8,    0
  3937,120152,19630209,   53,    0
  3937,120152,19630210,   11,    0
  3937,120152,19630211,   55,    0
  3937,120152,19630212,-9999,    9
  3937,120152,19630213,    0,    0
  3937,120152,19630214,  131,    0
  3937,120152,19630215,   57,    0
  3937,120152,19630216,   32,    0
  3937,120152,19630217,    4,    0
  3937,120152,19630218,   23,    0
  3937,120152,19630219,   10,    0
  3937,120152,19630220,    1,    0
  3937,120152,19630221,    0,    0
  3937,120152,19630222,    0,    0
  3937,120152,19630223,    0,    0
  3937,120152,19630224,   74,    0
  3937,120152,19630225,    8,    0
  3937,120152,19630226,-9999,    9
  3937,120152,19630227,  160,    0
  3937,120152,19630228,   87,    0
  3937,120152,19630301,  300,    0
  3937,120152,19630302,    0,    0
  3937,120152,19630303,   15,    0
  3937,120152,19630304,    0,    0
  3937,120152,19630305,    0,    0
  3937,120152,19630306,    0,    0
  3937,120152,19630307,    0,    0
  3937,120152,19630308,   46,    0
  3937,120152,19630309,    0,    0
  3937,120152,19630310,-9999,    9
  3937,120152,19630311,  153,    0
  3937,120152,19630312,    0,    0
  3937,120152,19630313,    0,    0
  3937,120152,19630314,-9999,    9
  3937,120152,19630315,    0,    0
  3937,120152,19630316,-9999,    9
  3937,120152,19630317,    0,    0
  3937,120152,19630318,    0,    0
  3937,120152,19630319,    0,    0
  3937,120152,19630320,    0,    0
  3937,120152,19630321,    0,    0
  3937,120152,19630322,    0,    0
  3937,120152,19630323,    0,    0
  3937,120152,19630324,    0,    0
  3937,120152,19630325,    0,    0
  3937,120152,19630326,    0,    0
  3937,120152,19630327,-9999,    9
  3937,120152,19630328,    0,    0
  3937,120152,19630329,    0,    0
  3937,120152,19630330,    0,    0
  3937,120152,19630331,    0,    0
  3937,120152,19630401,    0,    0
  3937,120152,19630402,    0,    0
  3937,120152,19630403,    0,    0
  3937,120152,19630404,    0,    0
  3937,120152,19630405,    0,    0
  3937,120152,19630406,    0,    0
  3937,120152,19630407,   26,    0
  3937,120152,19630408,  334,    0
  3937,120152,19630409,  408,    0
  3937,120152,19630410,   67,    0
  3937,120152,19630411,-9999,    9
  3937,120152,19630412,   67,    0
  3937,120152,19630413,-9999,    9
  3937,120152,19630414,    0,    0
  3937,120152,19630415,    0,    0
  3937,120152,19630416,-9999,    9
  3937,120152,19630417,  101,    0
  3937,120152,19630418,    0,    0
  3937,120152,19630419,    0,    0
  3937,120152,19630420,    0,    0
  3937,120152,19630421,    0,    0
  3937,120152,19630422,    0,    0
  3937,120152,19630423,    0,    0
  3937,120152,19630424,    0,    0
  3937,120152,19630425,    0,    0
  3937,120152,19630426,    0,    0
  3937,120152,19630427,    0,    0
  3937,120152,19630428,-9999,    9
  3937,120152,19630429,-9999,    9
  3937,120152,19630430,    0,    0
  3937,120152,19630501,    0,    0
  3937,120152,19630502,    0,    0
  3937,120152,19630503,   65,    0
  3937,120152,19630504,    8,    0
  3937,120152,19630505,    0,    0
  3937,120152,19630506,  155,    0
  3937,120152,19630507,    0,    0
  3937,120152,19630508,    0,    0
  3937,120152,19630509,    0,    0
  3937,120152,19630510,    0,    0
  3937,120152,19630511,    0,    0
  3937,120152,19630512,    0,    0
  3937,120152,19630513,    0,    0
  3937,120152,19630514,    0,    0
  3937,120152,19630515,    0,    0
  3937,120152,19630516,    0,    0
  3937,120152,19630517,    0,    0
  3937,120152,19630518,    0,    0
  3937,120152,19630519,    0,    0
  3937,120152,19630520,    0,    0
  3937,120152,19630521,    0,    0
  3937,120152,19630522,    0,    0
  3937,120152,19630523,    0,    0
  3937,120152,19630524,    0,    0
  3937,120152,19630525,  190,    0
  3937,120152,19630526,    0,    0
  3937,120152,19630527,    0,    0
  3937,120152,19630528,    0,    0
  3937,120152,19630529,    3,    0
  3937,120152,19630530,    0,    0
  3937,120152,19630531,    0,    0
  3937,120152,19630601,-9999,    9
  3937,120152,19630602,   84,    0
  3937,120152,19630603,-9999,    9
  3937,120152,19630604,    8,    0
  3937,120152,19630605,    0,    0
  3937,120152,19630606,    0,    0
  3937,120152,19630607,    0,    0
  3937,120152,19630608,    0,    0
  3937,120152,19630609,   21,    0
  3937,120152,19630610,    0,    0
  3937,120152,19630611,    0,    0
  3937,120152,19630612,    0,    0
  3937,120152,19630613,    0,    0
  3937,120152,19630614,    0,    0
  3937,120152,19630615,    0,    0
  3937,120152,19630616,    0,    0
  3937,120152,19630617,    0,    0
  3937,120152,19630618,    0,    0
  3937,120152,19630619,    0,    0
  3937,120152,19630620,    0,    0
  3937,120152,19630621,    0,    0
  3937,120152,19630622,    0,    0
  3937,120152,19630623,    0,    0
  3937,120152,19630624,    0,    0
  3937,120152,19630625,    0,    0
  3937,120152,19630626,    0,    0
  3937,120152,19630627,    0,    0
  3937,120152,19630628,    0,    0
  3937,120152,19630629,    0,    0
  3937,120152,19630630,    0,    0
  3937,120152,19630701,    0,    0
  3937,120152,19630702,    0,    0
  3937,120152,19630703,    0,    0
  3937,120152,19630704,    0,    0
  3937,120152,19630705,    0,    0
  3937,120152,19630706,    0,    0
  3937,120152,19630707,    0,    0
  3937,120152,19630708,    0,    0
  3937,120152,19630709,    0,    0
  3937,120152,19630710,    0,    0
  3937,120152,19630711,    0,    0
  3937,120152,19630712,    0,    0
  3937,120152,19630713,    0,    0
  3937,120152,19630714,    0,    0
  3937,120152,19630715,    0,    0
  3937,120152,19630716,    0,    0
  3937,120152,19630717,    0,    0
  3937,120152,19630718,    0,    0
  3937,120152,19630719,    0,    0
  3937,120152,19630720,    0,    0
  3937,120152,19630721,    0,    0
  3937,120152,19630722,    0,    0
  3937,120152,19630723,    0,    0
  3937,120152,19630724,    0,    0
  3937,120152,19630725,    0,    0
  3937,120152,19630726,    0,    0
  3937,120152,19630727,    0,    0
  3937,120152,19630728,    0,    0
  3937,120152,19630729,    0,    0
  3937,120152,19630730,    0,    0
  3937,120152,19630731,    0,    0
  3937,120152,19630801,    0,    0
  3937,120152,19630802,    0,    0
  3937,120152,19630803,    0,    0
  3937,120152,19630804,    0,    0
  3937,120152,19630805,    0,    0
  3937,120152,19630806,    0,    0
  3937,120152,19630807,    0,    0
  3937,120152,19630808,    0,    0
  3937,120152,19630809,    0,    0
  3937,120152,19630810,-9999,    9
  3937,120152,19630811,    0,    0
  3937,120152,19630812,    0,    0
  3937,120152,19630813,    0,    0
  3937,120152,19630814,    0,    0
  3937,120152,19630815,    0,    0
  3937,120152,19630816,    0,    0
  3937,120152,19630817,    0,    0
  3937,120152,19630818,    0,    0
  3937,120152,19630819,    0,    0
  3937,120152,19630820,    0,    0
  3937,120152,19630821,    0,    0
  3937,120152,19630822,    0,    0
  3937,120152,19630823,    0,    0
  3937,120152,19630824,    0,    0
  3937,120152,19630825,    0,    0
  3937,120152,19630826,    0,    0
  3937,120152,19630827,    0,    0
  3937,120152,19630828,    0,    0
  3937,120152,19630829,    0,    0
  3937,120152,19630830,    0,    0
  3937,120152,19630831,    0,    0
  3937,120152,19630901,    0,    0
  3937,120152,19630902,-9999,    9
  3937,120152,19630903,    0,    0
  3937,120152,19630904,    0,    0
  3937,120152,19630905,    0,    0
  3937,120152,19630906,    0,    0
  3937,120152,19630907,    0,    0
  3937,120152,19630908,    0,    0
  3937,120152,19630909,    0,    0
  3937,120152,19630910,-9999,    9
  3937,120152,19630911,    0,    0
  3937,120152,19630912,-9999,    9
  3937,120152,19630913,    0,    0
  3937,120152,19630914,    0,    0
  3937,120152,19630915,    0,    0
  3937,120152,19630916,    0,    0
  3937,120152,19630917,    0,    0
  3937,120152,19630918,    0,    0
  3937,120152,19630919,    0,    0
  3937,120152,19630920,    0,    0
  3937,120152,19630921,    0,    0
  3937,120152,19630922,    0,    0
  3937,120152,19630923,    0,    0
  3937,120152,19630924,    0,    0
  3937,120152,19630925,    0,    0
  3937,120152,19630926,    0,    0
  3937,120152,19630927,    0,    0
  3937,120152,19630928,    0,    0
  3937,120152,19630929,    0,    0
  3937,120152,19630930,    0,    0
  3937,120152,19631001,    0,    0
  3937,120152,19631002,    0,    0
  3937,120152,19631003,    0,    0
  3937,120152,19631004,    0,    0
  3937,120152,19631005,    0,    0
  3937,120152,19631006,    0,    0
  3937,120152,19631007,    0,    0
  3937,120152,19631008,    0,    0
  3937,120152,19631009,    0,    0
  3937,120152,19631010,    0,    0
  3937,120152,19631011,    0,    0
  3937,120152,19631012,    0,    0
  3937,120152,19631013,    0,    0
  3937,120152,19631014,    0,    0
  3937,120152,19631015,    0,    0
  3937,120152,19631016,    0,    0
  3937,120152,19631017,    0,    0
  3937,120152,19631018,    1,    0
  3937,120152,19631019,    0,    0
  3937,120152,19631020,    0,    0
  3937,120152,19631021,    0,    0
  3937,120152,19631022,    0,    0
  3937,120152,19631023,    0,    0
  3937,120152,19631024,    0,    0
  3937,120152,19631025,    0,    0
  3937,120152,19631026,    0,    0
  3937,120152,19631027,    0,    0
  3937,120152,19631028,    0,    0
  3937,120152,19631029,   40,    0
  3937,120152,19631030,   46,    0
  3937,120152,19631031,    7,    0
  3937,120152,19631101,   45,    0
  3937,120152,19631102,  152,    0
  3937,120152,19631103,  125,    0
  3937,120152,19631104,   62,    0
  3937,120152,19631105,   40,    0
  3937,120152,19631106,   20,    0
  3937,120152,19631107,    0,    0
  3937,120152,19631108,    3,    0
  3937,120152,19631109,   27,    0
  3937,120152,19631110,   24,    0
  3937,120152,19631111,    0,    0
  3937,120152,19631112,    0,    0
  3937,120152,19631113,    0,    0
  3937,120152,19631114,    7,    0
  3937,120152,19631115,  270,    0
  3937,120152,19631116,    0,    0
  3937,120152,19631117,    0,    0
  3937,120152,19631118,    0,    0
  3937,120152,19631119,    0,    0
  3937,120152,19631120,    0,    0
  3937,120152,19631121,    0,    0
  3937,120152,19631122,    0,    0
  3937,120152,19631123,    0,    0
  3937,120152,19631124,    0,    0
  3937,120152,19631125,-9999,    9
  3937,120152,19631126,    0,    0
  3937,120152,19631127,    0,    0
  3937,120152,19631128,    0,    0
  3937,120152,19631129,    8,    0
  3937,120152,19631130,   50,    0
  3937,120152,19631201,  226,    0
  3937,120152,19631202,  240,    0
  3937,120152,19631203,   99,    0
  3937,120152,19631204,  246,    0
  3937,120152,19631205,  144,    0
  3937,120152,19631206,  201,    0
  3937,120152,19631207,  165,    0
  3937,120152,19631208,  127,    0
  3937,120152,19631209,   20,    0
  3937,120152,19631210,    0,    0
  3937,120152,19631211,   25,    0
  3937,120152,19631212,    0,    0
  3937,120152,19631213,   92,    0
  3937,120152,19631214,   86,    0
  3937,120152,19631215,  147,    0
  3937,120152,19631216,  173,    0
  3937,120152,19631217,   17,    0
  3937,120152,19631218,   81,    0
  3937,120152,19631219,  147,    0
  3937,120152,19631220,    3,    0
  3937,120152,19631221,    3,    0
  3937,120152,19631222,    0,    0
  3937,120152,19631223,    0,    0
  3937,120152,19631224,    0,    0
  3937,120152,19631225,    0,    0
  3937,120152,19631226,    0,    0
  3937,120152,19631227,    0,    0
  3937,120152,19631228,    0,    0
  3937,120152,19631229,    0,    0
  3937,120152,19631230,    0,    0
  3937,120152,19631231,    0,    0
  3937,120152,19640101,    0,    0
  3937,120152,19640102,    0,    0
  3937,120152,19640103,    0,    0
  3937,120152,19640104,    0,    0
  3937,120152,19640105,    0,    0
  3937,120152,19640106,    0,    0
  3937,120152,19640107,    0,    0
  3937,120152,19640108,    0,    0
  3937,120152,19640109,-9999,    9
  3937,120152,19640110,   68,    0
  3937,120152,19640111,    0,    0
  3937,120152,19640112,  279,    0
  3937,120152,19640113,    0,    0
  3937,120152,19640114,   26,    0
  3937,120152,19640115,  336,    0
  3937,120152,19640116,-9999,    9
  3937,120152,19640117,    0,    0
  3937,120152,19640118,    0,    0
  3937,120152,19640119,    0,    0
  3937,120152,19640120,    0,    0
  3937,120152,19640121,    0,    0
  3937,120152,19640122,    0,    0
  3937,120152,19640123,    0,    0
  3937,120152,19640124,    0,    0
  3937,120152,19640125,-9999,    9
  3937,120152,19640126,    0,    0
  3937,120152,19640127,    0,    0
  3937,120152,19640128,    0,    0
  3937,120152,19640129,    0,    0
  3937,120152,19640130,    0,    0
  3937,120152,19640131,    0,    0
  3937,120152,19640201,    0,    0
  3937,120152,19640202,    0,    0
  3937,120152,19640203,    0,    0
  3937,120152,19640204,    0,    0
  3937,120152,19640205,    0,    0
  3937,120152,19640206,   12,    0
  3937,120152,19640207,   15,    0
  3937,120152,19640208,    0,    0
  3937,120152,19640209,    0,    0
  3937,120152,19640210,    0,    0
  3937,120152,19640211,    0,    0
  3937,120152,19640212,   25,    0
  3937,120152,19640213,  520,    0
  3937,120152,19640214,   80,    0
  3937,120152,19640215,   91,    0
  3937,120152,19640216,   76,    0
  3937,120152,19640217,   17,    0
  3937,120152,19640218,   20,    0
  3937,120152,19640219,    0,    0
  3937,120152,19640220,    0,    0
  3937,120152,19640221,   25,    0
  3937,120152,19640222,-9999,    9
  3937,120152,19640223,    2,    0
  3937,120152,19640224,  275,    0
  3937,120152,19640225,   39,    0
  3937,120152,19640226,   22,    0
  3937,120152,19640227,   60,    0
  3937,120152,19640228,   42,    0
  3937,120152,19640229,    0,    0
  3937,120152,19640301,  103,    0
  3937,120152,19640302,   12,    0
  3937,120152,19640303,    0,    0
  3937,120152,19640304,    0,    0
  3937,120152,19640305,    0,    0
  3937,120152,19640306,   62,    0
  3937,120152,19640307,   22,    0
  3937,120152,19640308,    0,    0
  3937,120152,19640309,    0,    0
  3937,120152,19640310,   16,    0
  3937,120152,19640311,  176,    0
  3937,120152,19640312,   55,    0
  3937,120152,19640313,    5,    0
  3937,120152,19640314,   15,    0
  3937,120152,19640315,    0,    0
  3937,120152,19640316,    0,    0
  3937,120152,19640317,   20,    0
  3937,120152,19640318,    7,    0
  3937,120152,19640319,    0,    0
  3937,120152,19640320,    0,    0
  3937,120152,19640321,    0,    0
  3937,120152,19640322,    0,    0
  3937,120152,19640323,    0,    0
  3937,120152,19640324,    1,    0
  3937,120152,19640325,    0,    0
  3937,120152,19640326,    0,    0
  3937,120152,19640327,    0,    0
  3937,120152,19640328,   30,    0
  3937,120152,19640329,   20,    0
  3937,120152,19640330,    0,    0
  3937,120152,19640331,  171,    0
  3937,120152,19640401,   20,    0
  3937,120152,19640402,    6,    0
  3937,120152,19640403,    0,    0
  3937,120152,19640404,    0,    0
  3937,120152,19640405,    4,    0
  3937,120152,19640406,-9999,    9
  3937,120152,19640407,-9999,    9
  3937,120152,19640408,    0,    0
  3937,120152,19640409,    0,    0
  3937,120152,19640410,    7,    0
  3937,120152,19640411,    0,    0
  3937,120152,19640412,    0,    0
  3937,120152,19640413,    0,    0
  3937,120152,19640414,    0,    0
  3937,120152,19640415,-9999,    9
  3937,120152,19640416,   15,    0
  3937,120152,19640417,   68,    0
  3937,120152,19640418,   33,    0
  3937,120152,19640419,-9999,    9
  3937,120152,19640420,    0,    0
  3937,120152,19640421,    0,    0
  3937,120152,19640422,    0,    0
  3937,120152,19640423,    0,    0
  3937,120152,19640424,    0,    0
  3937,120152,19640425,    0,    0
  3937,120152,19640426,    0,    0
  3937,120152,19640427,    0,    0
  3937,120152,19640428,    0,    0
  3937,120152,19640429,    0,    0
  3937,120152,19640430,    0,    0
  3937,120152,19640501,    0,    0
  3937,120152,19640502,    0,    0
  3937,120152,19640503,    0,    0
  3937,120152,19640504,    0,    0
  3937,120152,19640505,    0,    0
  3937,120152,19640506,    0,    0
  3937,120152,19640507,    0,    0
  3937,120152,19640508,    0,    0
  3937,120152,19640509,    0,    0
  3937,120152,19640510,    0,    0
  3937,120152,19640511,    0,    0
  3937,120152,19640512,    0,    0
  3937,120152,19640513,    0,    0
  3937,120152,19640514,    0,    0
  3937,120152,19640515,    0,    0
  3937,120152,19640516,    0,    0
  3937,120152,19640517,    0,    0
