EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 118445) of station SIDI SLIMANE, MOROCCO (STAID:   3769)

 STAID,    SOUID,    DATE,   RR, Q_RR
  3769,118445,19671115,-9999,    9
  3769,118445,19671116,-9999,    9
  3769,118445,19671117,-9999,    9
  3769,118445,19671118,-9999,    9
  3769,118445,19671119,-9999,    9
  3769,118445,19671120,-9999,    9
  3769,118445,19671121,-9999,    9
  3769,118445,19671122,-9999,    9
  3769,118445,19671123,-9999,    9
  3769,118445,19671124,-9999,    9
  3769,118445,19671125,-9999,    9
  3769,118445,19671126,-9999,    9
  3769,118445,19671127,-9999,    9
  3769,118445,19671128,-9999,    9
  3769,118445,19671129,-9999,    9
  3769,118445,19671130,-9999,    9
  3769,118445,19671201,-9999,    9
  3769,118445,19671202,-9999,    9
  3769,118445,19671203,-9999,    9
  3769,118445,19671204,-9999,    9
  3769,118445,19671205,-9999,    9
  3769,118445,19671206,-9999,    9
  3769,118445,19671207,-9999,    9
  3769,118445,19671208,-9999,    9
  3769,118445,19671209,-9999,    9
  3769,118445,19671210,-9999,    9
  3769,118445,19671211,-9999,    9
  3769,118445,19671212,-9999,    9
  3769,118445,19671213,-9999,    9
  3769,118445,19671214,-9999,    9
  3769,118445,19671215,-9999,    9
  3769,118445,19671216,-9999,    9
  3769,118445,19671217,-9999,    9
  3769,118445,19671218,-9999,    9
  3769,118445,19671219,-9999,    9
  3769,118445,19671220,-9999,    9
  3769,118445,19671221,-9999,    9
  3769,118445,19671222,-9999,    9
  3769,118445,19671223,-9999,    9
  3769,118445,19671224,-9999,    9
  3769,118445,19671225,-9999,    9
  3769,118445,19671226,-9999,    9
  3769,118445,19671227,-9999,    9
  3769,118445,19671228,-9999,    9
  3769,118445,19671229,-9999,    9
  3769,118445,19671230,-9999,    9
  3769,118445,19671231,-9999,    9
  3769,118445,19680101,-9999,    9
  3769,118445,19680102,-9999,    9
  3769,118445,19680103,-9999,    9
  3769,118445,19680104,-9999,    9
  3769,118445,19680105,-9999,    9
  3769,118445,19680106,-9999,    9
  3769,118445,19680107,-9999,    9
  3769,118445,19680108,-9999,    9
  3769,118445,19680109,-9999,    9
  3769,118445,19680110,-9999,    9
  3769,118445,19680111,-9999,    9
  3769,118445,19680112,-9999,    9
  3769,118445,19680113,-9999,    9
  3769,118445,19680114,-9999,    9
  3769,118445,19680115,-9999,    9
  3769,118445,19680116,-9999,    9
  3769,118445,19680117,-9999,    9
  3769,118445,19680118,-9999,    9
  3769,118445,19680119,-9999,    9
  3769,118445,19680120,-9999,    9
  3769,118445,19680121,-9999,    9
  3769,118445,19680122,-9999,    9
  3769,118445,19680123,-9999,    9
  3769,118445,19680124,-9999,    9
  3769,118445,19680125,-9999,    9
  3769,118445,19680126,-9999,    9
  3769,118445,19680127,-9999,    9
  3769,118445,19680128,-9999,    9
  3769,118445,19680129,-9999,    9
  3769,118445,19680130,-9999,    9
  3769,118445,19680131,-9999,    9
  3769,118445,19680201,-9999,    9
  3769,118445,19680202,-9999,    9
  3769,118445,19680203,-9999,    9
  3769,118445,19680204,-9999,    9
  3769,118445,19680205,-9999,    9
  3769,118445,19680206,-9999,    9
  3769,118445,19680207,-9999,    9
  3769,118445,19680208,-9999,    9
  3769,118445,19680209,-9999,    9
  3769,118445,19680210,-9999,    9
  3769,118445,19680211,-9999,    9
  3769,118445,19680212,-9999,    9
  3769,118445,19680213,-9999,    9
  3769,118445,19680214,-9999,    9
  3769,118445,19680215,-9999,    9
  3769,118445,19680216,-9999,    9
  3769,118445,19680217,-9999,    9
  3769,118445,19680218,-9999,    9
  3769,118445,19680219,-9999,    9
  3769,118445,19680220,-9999,    9
  3769,118445,19680221,-9999,    9
  3769,118445,19680222,-9999,    9
  3769,118445,19680223,-9999,    9
  3769,118445,19680224,-9999,    9
  3769,118445,19680225,-9999,    9
  3769,118445,19680226,-9999,    9
  3769,118445,19680227,-9999,    9
  3769,118445,19680228,-9999,    9
  3769,118445,19680229,-9999,    9
  3769,118445,19680301,-9999,    9
  3769,118445,19680302,-9999,    9
  3769,118445,19680303,-9999,    9
  3769,118445,19680304,-9999,    9
  3769,118445,19680305,-9999,    9
  3769,118445,19680306,-9999,    9
  3769,118445,19680307,-9999,    9
  3769,118445,19680308,-9999,    9
  3769,118445,19680309,-9999,    9
  3769,118445,19680310,-9999,    9
  3769,118445,19680311,-9999,    9
  3769,118445,19680312,-9999,    9
  3769,118445,19680313,-9999,    9
  3769,118445,19680314,-9999,    9
  3769,118445,19680315,-9999,    9
  3769,118445,19680316,-9999,    9
  3769,118445,19680317,-9999,    9
  3769,118445,19680318,-9999,    9
  3769,118445,19680319,-9999,    9
  3769,118445,19680320,-9999,    9
  3769,118445,19680321,-9999,    9
  3769,118445,19680322,-9999,    9
  3769,118445,19680323,-9999,    9
  3769,118445,19680324,-9999,    9
  3769,118445,19680325,-9999,    9
  3769,118445,19680326,-9999,    9
  3769,118445,19680327,-9999,    9
  3769,118445,19680328,-9999,    9
  3769,118445,19680329,-9999,    9
  3769,118445,19680330,-9999,    9
  3769,118445,19680331,-9999,    9
  3769,118445,19680401,-9999,    9
  3769,118445,19680402,-9999,    9
  3769,118445,19680403,-9999,    9
  3769,118445,19680404,-9999,    9
  3769,118445,19680405,-9999,    9
  3769,118445,19680406,-9999,    9
  3769,118445,19680407,-9999,    9
  3769,118445,19680408,-9999,    9
  3769,118445,19680409,-9999,    9
  3769,118445,19680410,-9999,    9
  3769,118445,19680411,-9999,    9
  3769,118445,19680412,-9999,    9
  3769,118445,19680413,-9999,    9
  3769,118445,19680414,-9999,    9
  3769,118445,19680415,-9999,    9
  3769,118445,19680416,-9999,    9
  3769,118445,19680417,-9999,    9
  3769,118445,19680418,-9999,    9
  3769,118445,19680419,-9999,    9
  3769,118445,19680420,-9999,    9
  3769,118445,19680421,-9999,    9
  3769,118445,19680422,-9999,    9
  3769,118445,19680423,-9999,    9
  3769,118445,19680424,-9999,    9
  3769,118445,19680425,-9999,    9
  3769,118445,19680426,-9999,    9
  3769,118445,19680427,-9999,    9
  3769,118445,19680428,-9999,    9
  3769,118445,19680429,-9999,    9
  3769,118445,19680430,-9999,    9
  3769,118445,19680501,-9999,    9
  3769,118445,19680502,-9999,    9
  3769,118445,19680503,-9999,    9
  3769,118445,19680504,-9999,    9
  3769,118445,19680505,-9999,    9
  3769,118445,19680506,-9999,    9
  3769,118445,19680507,-9999,    9
  3769,118445,19680508,-9999,    9
  3769,118445,19680509,-9999,    9
  3769,118445,19680510,-9999,    9
  3769,118445,19680511,-9999,    9
  3769,118445,19680512,-9999,    9
  3769,118445,19680513,-9999,    9
  3769,118445,19680514,-9999,    9
  3769,118445,19680515,-9999,    9
  3769,118445,19680516,-9999,    9
  3769,118445,19680517,-9999,    9
  3769,118445,19680518,-9999,    9
  3769,118445,19680519,-9999,    9
  3769,118445,19680520,-9999,    9
  3769,118445,19680521,-9999,    9
  3769,118445,19680522,-9999,    9
  3769,118445,19680523,-9999,    9
  3769,118445,19680524,-9999,    9
  3769,118445,19680525,-9999,    9
  3769,118445,19680526,-9999,    9
  3769,118445,19680527,-9999,    9
  3769,118445,19680528,-9999,    9
  3769,118445,19680529,-9999,    9
  3769,118445,19680530,-9999,    9
  3769,118445,19680531,-9999,    9
  3769,118445,19680601,-9999,    9
  3769,118445,19680602,-9999,    9
  3769,118445,19680603,-9999,    9
  3769,118445,19680604,-9999,    9
  3769,118445,19680605,-9999,    9
  3769,118445,19680606,-9999,    9
  3769,118445,19680607,-9999,    9
  3769,118445,19680608,-9999,    9
  3769,118445,19680609,-9999,    9
  3769,118445,19680610,-9999,    9
  3769,118445,19680611,-9999,    9
  3769,118445,19680612,-9999,    9
  3769,118445,19680613,-9999,    9
  3769,118445,19680614,-9999,    9
  3769,118445,19680615,-9999,    9
  3769,118445,19680616,-9999,    9
  3769,118445,19680617,-9999,    9
  3769,118445,19680618,-9999,    9
  3769,118445,19680619,-9999,    9
  3769,118445,19680620,-9999,    9
  3769,118445,19680621,-9999,    9
  3769,118445,19680622,-9999,    9
  3769,118445,19680623,-9999,    9
  3769,118445,19680624,-9999,    9
  3769,118445,19680625,-9999,    9
  3769,118445,19680626,-9999,    9
  3769,118445,19680627,-9999,    9
  3769,118445,19680628,-9999,    9
  3769,118445,19680629,-9999,    9
  3769,118445,19680630,-9999,    9
  3769,118445,19680701,-9999,    9
  3769,118445,19680702,-9999,    9
  3769,118445,19680703,-9999,    9
  3769,118445,19680704,-9999,    9
  3769,118445,19680705,-9999,    9
  3769,118445,19680706,-9999,    9
  3769,118445,19680707,-9999,    9
  3769,118445,19680708,-9999,    9
  3769,118445,19680709,-9999,    9
  3769,118445,19680710,-9999,    9
  3769,118445,19680711,-9999,    9
  3769,118445,19680712,-9999,    9
  3769,118445,19680713,-9999,    9
  3769,118445,19680714,-9999,    9
  3769,118445,19680715,-9999,    9
  3769,118445,19680716,-9999,    9
  3769,118445,19680717,-9999,    9
  3769,118445,19680718,-9999,    9
  3769,118445,19680719,-9999,    9
  3769,118445,19680720,-9999,    9
  3769,118445,19680721,-9999,    9
  3769,118445,19680722,-9999,    9
  3769,118445,19680723,-9999,    9
  3769,118445,19680724,-9999,    9
  3769,118445,19680725,-9999,    9
  3769,118445,19680726,-9999,    9
  3769,118445,19680727,-9999,    9
  3769,118445,19680728,-9999,    9
  3769,118445,19680729,-9999,    9
  3769,118445,19680730,-9999,    9
  3769,118445,19680731,-9999,    9
  3769,118445,19680801,-9999,    9
  3769,118445,19680802,-9999,    9
  3769,118445,19680803,-9999,    9
  3769,118445,19680804,-9999,    9
  3769,118445,19680805,-9999,    9
  3769,118445,19680806,-9999,    9
  3769,118445,19680807,-9999,    9
  3769,118445,19680808,-9999,    9
  3769,118445,19680809,-9999,    9
  3769,118445,19680810,-9999,    9
  3769,118445,19680811,-9999,    9
  3769,118445,19680812,-9999,    9
  3769,118445,19680813,-9999,    9
  3769,118445,19680814,-9999,    9
  3769,118445,19680815,-9999,    9
  3769,118445,19680816,-9999,    9
  3769,118445,19680817,-9999,    9
  3769,118445,19680818,-9999,    9
  3769,118445,19680819,-9999,    9
  3769,118445,19680820,-9999,    9
  3769,118445,19680821,-9999,    9
  3769,118445,19680822,-9999,    9
  3769,118445,19680823,-9999,    9
  3769,118445,19680824,-9999,    9
  3769,118445,19680825,-9999,    9
  3769,118445,19680826,-9999,    9
  3769,118445,19680827,-9999,    9
  3769,118445,19680828,-9999,    9
  3769,118445,19680829,-9999,    9
  3769,118445,19680830,-9999,    9
  3769,118445,19680831,-9999,    9
  3769,118445,19680901,-9999,    9
  3769,118445,19680902,-9999,    9
  3769,118445,19680903,-9999,    9
  3769,118445,19680904,-9999,    9
  3769,118445,19680905,-9999,    9
  3769,118445,19680906,-9999,    9
  3769,118445,19680907,-9999,    9
  3769,118445,19680908,-9999,    9
  3769,118445,19680909,-9999,    9
  3769,118445,19680910,-9999,    9
  3769,118445,19680911,-9999,    9
  3769,118445,19680912,-9999,    9
  3769,118445,19680913,-9999,    9
  3769,118445,19680914,-9999,    9
  3769,118445,19680915,-9999,    9
  3769,118445,19680916,-9999,    9
  3769,118445,19680917,-9999,    9
  3769,118445,19680918,-9999,    9
  3769,118445,19680919,-9999,    9
  3769,118445,19680920,-9999,    9
  3769,118445,19680921,-9999,    9
  3769,118445,19680922,-9999,    9
  3769,118445,19680923,-9999,    9
  3769,118445,19680924,-9999,    9
  3769,118445,19680925,-9999,    9
  3769,118445,19680926,-9999,    9
  3769,118445,19680927,-9999,    9
  3769,118445,19680928,-9999,    9
  3769,118445,19680929,-9999,    9
  3769,118445,19680930,-9999,    9
  3769,118445,19681001,-9999,    9
  3769,118445,19681002,-9999,    9
  3769,118445,19681003,-9999,    9
  3769,118445,19681004,-9999,    9
  3769,118445,19681005,-9999,    9
  3769,118445,19681006,-9999,    9
  3769,118445,19681007,-9999,    9
  3769,118445,19681008,-9999,    9
  3769,118445,19681009,-9999,    9
  3769,118445,19681010,-9999,    9
  3769,118445,19681011,-9999,    9
  3769,118445,19681012,-9999,    9
  3769,118445,19681013,-9999,    9
  3769,118445,19681014,-9999,    9
  3769,118445,19681015,-9999,    9
  3769,118445,19681016,-9999,    9
  3769,118445,19681017,-9999,    9
  3769,118445,19681018,-9999,    9
  3769,118445,19681019,-9999,    9
  3769,118445,19681020,-9999,    9
  3769,118445,19681021,-9999,    9
  3769,118445,19681022,-9999,    9
  3769,118445,19681023,-9999,    9
  3769,118445,19681024,-9999,    9
  3769,118445,19681025,-9999,    9
  3769,118445,19681026,-9999,    9
  3769,118445,19681027,-9999,    9
  3769,118445,19681028,-9999,    9
  3769,118445,19681029,-9999,    9
  3769,118445,19681030,-9999,    9
  3769,118445,19681031,-9999,    9
  3769,118445,19681101,-9999,    9
  3769,118445,19681102,-9999,    9
  3769,118445,19681103,-9999,    9
  3769,118445,19681104,-9999,    9
  3769,118445,19681105,-9999,    9
  3769,118445,19681106,-9999,    9
  3769,118445,19681107,-9999,    9
  3769,118445,19681108,-9999,    9
  3769,118445,19681109,-9999,    9
  3769,118445,19681110,-9999,    9
  3769,118445,19681111,-9999,    9
  3769,118445,19681112,-9999,    9
  3769,118445,19681113,-9999,    9
  3769,118445,19681114,-9999,    9
  3769,118445,19681115,-9999,    9
  3769,118445,19681116,-9999,    9
  3769,118445,19681117,-9999,    9
  3769,118445,19681118,-9999,    9
  3769,118445,19681119,-9999,    9
  3769,118445,19681120,-9999,    9
  3769,118445,19681121,-9999,    9
  3769,118445,19681122,-9999,    9
  3769,118445,19681123,-9999,    9
  3769,118445,19681124,-9999,    9
  3769,118445,19681125,-9999,    9
  3769,118445,19681126,-9999,    9
  3769,118445,19681127,-9999,    9
  3769,118445,19681128,-9999,    9
  3769,118445,19681129,-9999,    9
  3769,118445,19681130,-9999,    9
  3769,118445,19681201,-9999,    9
  3769,118445,19681202,-9999,    9
  3769,118445,19681203,-9999,    9
  3769,118445,19681204,-9999,    9
  3769,118445,19681205,-9999,    9
  3769,118445,19681206,-9999,    9
  3769,118445,19681207,-9999,    9
  3769,118445,19681208,-9999,    9
  3769,118445,19681209,-9999,    9
  3769,118445,19681210,-9999,    9
  3769,118445,19681211,-9999,    9
  3769,118445,19681212,-9999,    9
  3769,118445,19681213,-9999,    9
  3769,118445,19681214,-9999,    9
  3769,118445,19681215,-9999,    9
  3769,118445,19681216,-9999,    9
  3769,118445,19681217,-9999,    9
  3769,118445,19681218,-9999,    9
  3769,118445,19681219,-9999,    9
  3769,118445,19681220,-9999,    9
  3769,118445,19681221,-9999,    9
  3769,118445,19681222,-9999,    9
  3769,118445,19681223,-9999,    9
  3769,118445,19681224,-9999,    9
  3769,118445,19681225,-9999,    9
  3769,118445,19681226,-9999,    9
  3769,118445,19681227,-9999,    9
  3769,118445,19681228,-9999,    9
  3769,118445,19681229,-9999,    9
  3769,118445,19681230,-9999,    9
  3769,118445,19681231,-9999,    9
  3769,118445,19690101,-9999,    9
  3769,118445,19690102,-9999,    9
  3769,118445,19690103,-9999,    9
  3769,118445,19690104,-9999,    9
  3769,118445,19690105,-9999,    9
  3769,118445,19690106,-9999,    9
  3769,118445,19690107,-9999,    9
  3769,118445,19690108,-9999,    9
  3769,118445,19690109,-9999,    9
  3769,118445,19690110,-9999,    9
  3769,118445,19690111,-9999,    9
  3769,118445,19690112,-9999,    9
  3769,118445,19690113,-9999,    9
  3769,118445,19690114,-9999,    9
  3769,118445,19690115,-9999,    9
  3769,118445,19690116,-9999,    9
  3769,118445,19690117,-9999,    9
  3769,118445,19690118,-9999,    9
  3769,118445,19690119,-9999,    9
  3769,118445,19690120,-9999,    9
  3769,118445,19690121,-9999,    9
  3769,118445,19690122,-9999,    9
  3769,118445,19690123,-9999,    9
  3769,118445,19690124,-9999,    9
  3769,118445,19690125,-9999,    9
  3769,118445,19690126,-9999,    9
  3769,118445,19690127,-9999,    9
  3769,118445,19690128,-9999,    9
  3769,118445,19690129,-9999,    9
  3769,118445,19690130,-9999,    9
  3769,118445,19690131,-9999,    9
  3769,118445,19690201,-9999,    9
  3769,118445,19690202,-9999,    9
  3769,118445,19690203,-9999,    9
  3769,118445,19690204,-9999,    9
  3769,118445,19690205,-9999,    9
  3769,118445,19690206,-9999,    9
  3769,118445,19690207,-9999,    9
  3769,118445,19690208,-9999,    9
  3769,118445,19690209,-9999,    9
  3769,118445,19690210,-9999,    9
  3769,118445,19690211,-9999,    9
  3769,118445,19690212,-9999,    9
  3769,118445,19690213,-9999,    9
  3769,118445,19690214,-9999,    9
  3769,118445,19690215,-9999,    9
  3769,118445,19690216,-9999,    9
  3769,118445,19690217,-9999,    9
  3769,118445,19690218,-9999,    9
  3769,118445,19690219,-9999,    9
  3769,118445,19690220,-9999,    9
  3769,118445,19690221,-9999,    9
  3769,118445,19690222,-9999,    9
  3769,118445,19690223,-9999,    9
  3769,118445,19690224,-9999,    9
  3769,118445,19690225,-9999,    9
  3769,118445,19690226,-9999,    9
  3769,118445,19690227,-9999,    9
  3769,118445,19690228,-9999,    9
  3769,118445,19690301,-9999,    9
  3769,118445,19690302,-9999,    9
  3769,118445,19690303,-9999,    9
  3769,118445,19690304,-9999,    9
  3769,118445,19690305,-9999,    9
  3769,118445,19690306,-9999,    9
  3769,118445,19690307,-9999,    9
  3769,118445,19690308,-9999,    9
  3769,118445,19690309,-9999,    9
  3769,118445,19690310,-9999,    9
  3769,118445,19690311,-9999,    9
  3769,118445,19690312,-9999,    9
  3769,118445,19690313,-9999,    9
  3769,118445,19690314,-9999,    9
  3769,118445,19690315,-9999,    9
  3769,118445,19690316,-9999,    9
  3769,118445,19690317,-9999,    9
  3769,118445,19690318,-9999,    9
  3769,118445,19690319,-9999,    9
  3769,118445,19690320,-9999,    9
  3769,118445,19690321,-9999,    9
  3769,118445,19690322,-9999,    9
  3769,118445,19690323,-9999,    9
  3769,118445,19690324,-9999,    9
  3769,118445,19690325,-9999,    9
  3769,118445,19690326,-9999,    9
  3769,118445,19690327,-9999,    9
  3769,118445,19690328,-9999,    9
  3769,118445,19690329,-9999,    9
  3769,118445,19690330,-9999,    9
  3769,118445,19690331,-9999,    9
  3769,118445,19690401,-9999,    9
  3769,118445,19690402,-9999,    9
  3769,118445,19690403,-9999,    9
  3769,118445,19690404,-9999,    9
  3769,118445,19690405,-9999,    9
  3769,118445,19690406,-9999,    9
  3769,118445,19690407,-9999,    9
  3769,118445,19690408,-9999,    9
  3769,118445,19690409,-9999,    9
  3769,118445,19690410,-9999,    9
  3769,118445,19690411,-9999,    9
  3769,118445,19690412,-9999,    9
  3769,118445,19690413,-9999,    9
  3769,118445,19690414,-9999,    9
  3769,118445,19690415,-9999,    9
  3769,118445,19690416,-9999,    9
  3769,118445,19690417,-9999,    9
  3769,118445,19690418,-9999,    9
  3769,118445,19690419,-9999,    9
  3769,118445,19690420,-9999,    9
  3769,118445,19690421,-9999,    9
  3769,118445,19690422,-9999,    9
  3769,118445,19690423,-9999,    9
  3769,118445,19690424,-9999,    9
  3769,118445,19690425,-9999,    9
  3769,118445,19690426,-9999,    9
  3769,118445,19690427,-9999,    9
  3769,118445,19690428,-9999,    9
  3769,118445,19690429,-9999,    9
  3769,118445,19690430,-9999,    9
