EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 112212) of station VIGNA DI VALLE, ITALY (STAID:   2945)

 STAID,    SOUID,    DATE,   RR, Q_RR
  2945,112212,19751011,    2,    0
  2945,112212,19751012,   39,    0
  2945,112212,19751013,   14,    0
  2945,112212,19751014,   20,    0
  2945,112212,19751015,    0,    0
  2945,112212,19751016,   15,    0
  2945,112212,19751017,   41,    0
  2945,112212,19751018,    4,    0
  2945,112212,19751019,    0,    0
  2945,112212,19751020,    0,    0
  2945,112212,19751021,    0,    0
  2945,112212,19751022,    0,    0
  2945,112212,19751023,    0,    0
  2945,112212,19751024,    0,    0
  2945,112212,19751025,    0,    0
  2945,112212,19751026,    0,    0
  2945,112212,19751027,    0,    0
  2945,112212,19751028,    0,    0
  2945,112212,19751029,    0,    0
  2945,112212,19751030,    0,    0
  2945,112212,19751031,    0,    0
  2945,112212,19751101,    0,    0
  2945,112212,19751102,    0,    0
  2945,112212,19751103,    0,    0
  2945,112212,19751104,    0,    0
  2945,112212,19751105,    0,    0
  2945,112212,19751106,    0,    0
  2945,112212,19751107,    0,    0
  2945,112212,19751108,    0,    0
  2945,112212,19751109,    2,    0
  2945,112212,19751110,   22,    0
  2945,112212,19751111,    0,    0
  2945,112212,19751112,    2,    0
  2945,112212,19751113,    0,    0
  2945,112212,19751114,   17,    0
  2945,112212,19751115,    0,    0
  2945,112212,19751116,   10,    0
  2945,112212,19751117,  120,    0
  2945,112212,19751118,   45,    0
  2945,112212,19751119,    0,    0
  2945,112212,19751120,    0,    0
  2945,112212,19751121,    0,    0
  2945,112212,19751122,    0,    0
  2945,112212,19751123,    0,    0
  2945,112212,19751124,    0,    0
  2945,112212,19751125,    0,    0
  2945,112212,19751126,    0,    0
  2945,112212,19751127,   41,    0
  2945,112212,19751128,    9,    0
  2945,112212,19751129,    0,    0
  2945,112212,19751130,    3,    0
  2945,112212,19751201,    8,    0
  2945,112212,19751202,    0,    0
  2945,112212,19751203,    0,    0
  2945,112212,19751204,    0,    0
  2945,112212,19751205,    0,    0
  2945,112212,19751206,    0,    0
  2945,112212,19751207,    2,    0
  2945,112212,19751208,    0,    0
  2945,112212,19751209,    0,    0
  2945,112212,19751210,    4,    0
  2945,112212,19751211,    7,    0
  2945,112212,19751212,    0,    0
  2945,112212,19751213,    0,    0
  2945,112212,19751214,    5,    0
  2945,112212,19751215,   14,    0
  2945,112212,19751216,    3,    0
  2945,112212,19751217,   21,    0
  2945,112212,19751218,    6,    0
  2945,112212,19751219,    8,    0
  2945,112212,19751220,    0,    0
  2945,112212,19751221,    0,    0
  2945,112212,19751222,    0,    0
  2945,112212,19751223,    0,    0
  2945,112212,19751224,    0,    0
  2945,112212,19751225,    0,    0
  2945,112212,19751226,    0,    0
  2945,112212,19751227,    0,    0
  2945,112212,19751228,    0,    0
  2945,112212,19751229,    0,    0
  2945,112212,19751230,    0,    0
  2945,112212,19751231,    0,    0
  2945,112212,19760101,    0,    0
  2945,112212,19760102,    0,    0
  2945,112212,19760103,    0,    0
  2945,112212,19760104,    0,    0
  2945,112212,19760105,    0,    0
  2945,112212,19760106,    0,    0
  2945,112212,19760107,    0,    0
  2945,112212,19760108,    0,    0
  2945,112212,19760109,    0,    0
  2945,112212,19760110,    0,    0
  2945,112212,19760111,    0,    0
  2945,112212,19760112,    0,    0
  2945,112212,19760113,    0,    0
  2945,112212,19760114,    0,    0
  2945,112212,19760115,    0,    0
  2945,112212,19760116,    0,    0
  2945,112212,19760117,    0,    0
  2945,112212,19760118,    0,    0
  2945,112212,19760119,    0,    0
  2945,112212,19760120,    2,    0
  2945,112212,19760121,    1,    0
  2945,112212,19760122,    0,    0
  2945,112212,19760123,    1,    0
  2945,112212,19760124,    0,    0
  2945,112212,19760125,    2,    0
  2945,112212,19760126,    0,    0
  2945,112212,19760127,    0,    0
  2945,112212,19760128,    0,    0
  2945,112212,19760129,    0,    0
  2945,112212,19760130,    7,    0
  2945,112212,19760131,   22,    0
  2945,112212,19760201,   37,    0
  2945,112212,19760202,    5,    0
  2945,112212,19760203,    0,    0
  2945,112212,19760204,    0,    0
  2945,112212,19760205,    0,    0
  2945,112212,19760206,    2,    0
  2945,112212,19760207,    0,    0
  2945,112212,19760208,    0,    0
  2945,112212,19760209,    0,    0
  2945,112212,19760210,    8,    0
  2945,112212,19760211,    4,    0
  2945,112212,19760212,    2,    0
  2945,112212,19760213,    5,    0
  2945,112212,19760214,   41,    0
  2945,112212,19760215,   67,    0
  2945,112212,19760216,   14,    0
  2945,112212,19760217,    2,    0
  2945,112212,19760218,    0,    0
  2945,112212,19760219,    0,    0
  2945,112212,19760220,    0,    0
  2945,112212,19760221,    0,    0
  2945,112212,19760222,    0,    0
  2945,112212,19760223,    0,    0
  2945,112212,19760224,    0,    0
  2945,112212,19760225,    0,    0
  2945,112212,19760226,    0,    0
  2945,112212,19760227,    0,    0
  2945,112212,19760228,    0,    0
  2945,112212,19760229,    0,    0
  2945,112212,19760301,    0,    0
  2945,112212,19760302,    0,    0
  2945,112212,19760303,    0,    0
  2945,112212,19760304,    0,    0
  2945,112212,19760305,    1,    0
  2945,112212,19760306,    4,    0
  2945,112212,19760307,    6,    0
  2945,112212,19760308,    0,    0
  2945,112212,19760309,    0,    0
  2945,112212,19760310,    2,    0
  2945,112212,19760311,    1,    0
  2945,112212,19760312,    0,    0
  2945,112212,19760313,    4,    0
  2945,112212,19760314,    6,    0
  2945,112212,19760315,    0,    0
  2945,112212,19760316,    0,    0
  2945,112212,19760317,    0,    0
  2945,112212,19760318,    0,    0
  2945,112212,19760319,    0,    0
  2945,112212,19760320,    0,    0
  2945,112212,19760321,    2,    0
  2945,112212,19760322,    0,    0
  2945,112212,19760323,   10,    0
  2945,112212,19760324,   22,    0
  2945,112212,19760325,    0,    0
  2945,112212,19760326,    0,    0
  2945,112212,19760327,    0,    0
  2945,112212,19760328,    0,    0
  2945,112212,19760329,    0,    0
  2945,112212,19760330,    0,    0
  2945,112212,19760331,    0,    0
  2945,112212,19760401,    0,    0
  2945,112212,19760402,    0,    0
  2945,112212,19760403,    0,    0
  2945,112212,19760404,    0,    0
  2945,112212,19760405,    0,    0
  2945,112212,19760406,    4,    0
  2945,112212,19760407,    0,    0
  2945,112212,19760408,    7,    0
  2945,112212,19760409,    0,    0
  2945,112212,19760410,    0,    0
  2945,112212,19760411,    0,    0
  2945,112212,19760412,    0,    0
  2945,112212,19760413,    0,    0
  2945,112212,19760414,    0,    0
  2945,112212,19760415,    0,    0
  2945,112212,19760416,    0,    0
  2945,112212,19760417,    0,    0
  2945,112212,19760418,    0,    0
  2945,112212,19760419,    5,    0
  2945,112212,19760420,    0,    0
  2945,112212,19760421,   11,    0
  2945,112212,19760422,    0,    0
  2945,112212,19760423,   14,    0
  2945,112212,19760424,    4,    0
  2945,112212,19760425,    0,    0
  2945,112212,19760426,    7,    0
  2945,112212,19760427,    0,    0
  2945,112212,19760428,    2,    0
  2945,112212,19760429,   24,    0
  2945,112212,19760430,    0,    0
  2945,112212,19760501,    0,    0
  2945,112212,19760502,    3,    0
  2945,112212,19760503,    2,    0
  2945,112212,19760504,    0,    0
  2945,112212,19760505,    0,    0
  2945,112212,19760506,    1,    0
  2945,112212,19760507,    0,    0
  2945,112212,19760508,    0,    0
  2945,112212,19760509,    9,    0
  2945,112212,19760510,    4,    0
  2945,112212,19760511,    2,    0
  2945,112212,19760512,    3,    0
  2945,112212,19760513,    0,    0
  2945,112212,19760514,    0,    0
  2945,112212,19760515,    0,    0
  2945,112212,19760516,    0,    0
  2945,112212,19760517,    0,    0
  2945,112212,19760518,    0,    0
  2945,112212,19760519,    0,    0
  2945,112212,19760520,    0,    0
  2945,112212,19760521,    0,    0
  2945,112212,19760522,    0,    0
  2945,112212,19760523,   25,    0
  2945,112212,19760524,    0,    0
  2945,112212,19760525,    0,    0
  2945,112212,19760526,    0,    0
  2945,112212,19760527,    0,    0
  2945,112212,19760528,    0,    0
  2945,112212,19760529,    0,    0
  2945,112212,19760530,    0,    0
  2945,112212,19760531,    0,    0
  2945,112212,19760601,    0,    0
  2945,112212,19760602,    0,    0
  2945,112212,19760603,    0,    0
  2945,112212,19760604,   21,    0
  2945,112212,19760605,   50,    0
  2945,112212,19760606,    6,    0
  2945,112212,19760607,    0,    0
  2945,112212,19760608,    0,    0
  2945,112212,19760609,    0,    0
  2945,112212,19760610,    0,    0
  2945,112212,19760611,    0,    0
  2945,112212,19760612,    0,    0
  2945,112212,19760613,    0,    0
  2945,112212,19760614,    0,    0
  2945,112212,19760615,    0,    0
  2945,112212,19760616,    0,    0
  2945,112212,19760617,    0,    0
  2945,112212,19760618,    0,    0
  2945,112212,19760619,   11,    0
  2945,112212,19760620,    0,    0
  2945,112212,19760621,    0,    0
  2945,112212,19760622,    0,    0
  2945,112212,19760623,    0,    0
  2945,112212,19760624,   10,    0
  2945,112212,19760625,    0,    0
  2945,112212,19760626,    3,    0
  2945,112212,19760627,   23,    0
  2945,112212,19760628,    0,    0
  2945,112212,19760629,    1,    0
  2945,112212,19760630,    0,    0
  2945,112212,19760701,    3,    0
  2945,112212,19760702,    2,    0
  2945,112212,19760703,    0,    0
  2945,112212,19760704,    0,    0
  2945,112212,19760705,    0,    0
  2945,112212,19760706,    0,    0
  2945,112212,19760707,    4,    0
  2945,112212,19760708,    0,    0
  2945,112212,19760709,    0,    0
  2945,112212,19760710,    0,    0
  2945,112212,19760711,    0,    0
  2945,112212,19760712,    0,    0
  2945,112212,19760713,    0,    0
  2945,112212,19760714,    0,    0
  2945,112212,19760715,    0,    0
  2945,112212,19760716,    0,    0
  2945,112212,19760717,    0,    0
  2945,112212,19760718,    0,    0
  2945,112212,19760719,    0,    0
  2945,112212,19760720,    5,    0
  2945,112212,19760721,    0,    0
  2945,112212,19760722,    4,    0
  2945,112212,19760723,    0,    0
  2945,112212,19760724,    0,    0
  2945,112212,19760725,    0,    0
  2945,112212,19760726,    0,    0
  2945,112212,19760727,    0,    0
  2945,112212,19760728,    0,    0
  2945,112212,19760729,    0,    0
  2945,112212,19760730,    0,    0
  2945,112212,19760731,    0,    0
  2945,112212,19760801,    0,    0
  2945,112212,19760802,    4,    0
  2945,112212,19760803,    0,    0
  2945,112212,19760804,    0,    0
  2945,112212,19760805,    2,    0
  2945,112212,19760806,    0,    0
  2945,112212,19760807,    0,    0
  2945,112212,19760808,    0,    0
  2945,112212,19760809,    0,    0
  2945,112212,19760810,    0,    0
  2945,112212,19760811,    0,    0
  2945,112212,19760812,    4,    0
  2945,112212,19760813,    0,    0
  2945,112212,19760814,    0,    0
  2945,112212,19760815,    0,    0
  2945,112212,19760816,   67,    0
  2945,112212,19760817,    1,    0
  2945,112212,19760818,    0,    0
  2945,112212,19760819,    0,    0
  2945,112212,19760820,    0,    0
  2945,112212,19760821,    0,    0
  2945,112212,19760822,    0,    0
  2945,112212,19760823,    0,    0
  2945,112212,19760824,    0,    0
  2945,112212,19760825,    0,    0
  2945,112212,19760826,    0,    0
  2945,112212,19760827,    0,    0
  2945,112212,19760828,    0,    0
  2945,112212,19760829,    0,    0
  2945,112212,19760830,   18,    0
  2945,112212,19760831,    0,    0
  2945,112212,19760901,    0,    0
  2945,112212,19760902,    0,    0
  2945,112212,19760903,    3,    0
  2945,112212,19760904,    3,    0
  2945,112212,19760905,    0,    0
  2945,112212,19760906,    0,    0
  2945,112212,19760907,    0,    0
  2945,112212,19760908,    0,    0
  2945,112212,19760909,    0,    0
  2945,112212,19760910,    0,    0
  2945,112212,19760911,-9999,    9
  2945,112212,19760912,-9999,    9
  2945,112212,19760913,-9999,    9
  2945,112212,19760914,-9999,    9
  2945,112212,19760915,-9999,    9
  2945,112212,19760916,-9999,    9
  2945,112212,19760917,-9999,    9
  2945,112212,19760918,-9999,    9
  2945,112212,19760919,-9999,    9
  2945,112212,19760920,-9999,    9
  2945,112212,19760921,-9999,    9
  2945,112212,19760922,    0,    0
  2945,112212,19760923,    0,    0
  2945,112212,19760924,    0,    0
  2945,112212,19760925,    0,    0
  2945,112212,19760926,    0,    0
  2945,112212,19760927,    0,    0
  2945,112212,19760928,    0,    0
  2945,112212,19760929,    1,    0
  2945,112212,19760930,    0,    0
  2945,112212,19761001,    0,    0
  2945,112212,19761002,    0,    0
  2945,112212,19761003,    1,    0
  2945,112212,19761004,    2,    0
  2945,112212,19761005,    4,    0
  2945,112212,19761006,    0,    0
  2945,112212,19761007,    0,    0
  2945,112212,19761008,    0,    0
  2945,112212,19761009,    0,    0
  2945,112212,19761010,    0,    0
  2945,112212,19761011,    0,    0
  2945,112212,19761012,   28,    0
  2945,112212,19761013,   26,    0
  2945,112212,19761014,    0,    0
  2945,112212,19761015,    1,    0
  2945,112212,19761016,    1,    0
  2945,112212,19761017,    1,    0
  2945,112212,19761018,    0,    0
  2945,112212,19761019,   12,    0
  2945,112212,19761020,    0,    0
  2945,112212,19761021,    0,    0
  2945,112212,19761022,    0,    0
  2945,112212,19761023,    0,    0
  2945,112212,19761024,    0,    0
  2945,112212,19761025,    0,    0
  2945,112212,19761026,   10,    0
  2945,112212,19761027,    1,    0
  2945,112212,19761028,    4,    0
  2945,112212,19761029,    3,    0
  2945,112212,19761030,    8,    0
  2945,112212,19761031,   23,    0
  2945,112212,19761101,    7,    0
  2945,112212,19761102,    0,    0
  2945,112212,19761103,    3,    0
  2945,112212,19761104,   19,    0
  2945,112212,19761105,    1,    0
  2945,112212,19761106,    3,    0
  2945,112212,19761107,    4,    0
  2945,112212,19761108,    0,    0
  2945,112212,19761109,    1,    0
  2945,112212,19761110,    0,    0
  2945,112212,19761111,   19,    0
  2945,112212,19761112,    4,    0
  2945,112212,19761113,-9999,    9
  2945,112212,19761114,-9999,    9
  2945,112212,19761115,    0,    0
  2945,112212,19761116,    0,    0
  2945,112212,19761117,    0,    0
  2945,112212,19761118,    0,    0
  2945,112212,19761119,    0,    0
  2945,112212,19761120,    0,    0
  2945,112212,19761121,   11,    0
  2945,112212,19761122,    0,    0
  2945,112212,19761123,    0,    0
  2945,112212,19761124,    0,    0
  2945,112212,19761125,    0,    0
  2945,112212,19761126,    0,    0
  2945,112212,19761127,    0,    0
  2945,112212,19761128,    0,    0
  2945,112212,19761129,    0,    0
  2945,112212,19761130,    1,    0
  2945,112212,19761201,   14,    0
  2945,112212,19761202,   22,    0
  2945,112212,19761203,   14,    0
  2945,112212,19761204,    9,    0
  2945,112212,19761205,   16,    0
  2945,112212,19761206,    4,    0
  2945,112212,19761207,   24,    0
  2945,112212,19761208,    8,    0
  2945,112212,19761209,    0,    0
  2945,112212,19761210,    0,    0
  2945,112212,19761211,    0,    0
  2945,112212,19761212,    0,    0
  2945,112212,19761213,    0,    0
  2945,112212,19761214,    0,    0
  2945,112212,19761215,    0,    0
  2945,112212,19761216,   17,    0
  2945,112212,19761217,    0,    0
  2945,112212,19761218,   27,    0
  2945,112212,19761219,    5,    0
  2945,112212,19761220,    5,    0
  2945,112212,19761221,    0,    0
  2945,112212,19761222,    0,    0
  2945,112212,19761223,    0,    0
  2945,112212,19761224,    0,    0
  2945,112212,19761225,    1,    0
  2945,112212,19761226,    4,    0
  2945,112212,19761227,    0,    0
  2945,112212,19761228,    1,    0
  2945,112212,19761229,   14,    0
  2945,112212,19761230,    0,    0
  2945,112212,19761231,    0,    0
  2945,112212,19770101,    1,    0
  2945,112212,19770102,   15,    0
  2945,112212,19770103,    0,    0
  2945,112212,19770104,    1,    0
  2945,112212,19770105,   17,    0
  2945,112212,19770106,    0,    0
  2945,112212,19770107,    0,    0
  2945,112212,19770108,    0,    0
  2945,112212,19770109,    1,    0
  2945,112212,19770110,    3,    0
  2945,112212,19770111,    6,    0
  2945,112212,19770112,    7,    0
  2945,112212,19770113,   11,    0
  2945,112212,19770114,    7,    0
  2945,112212,19770115,   31,    0
  2945,112212,19770116,    1,    0
  2945,112212,19770117,    0,    0
  2945,112212,19770118,    0,    0
  2945,112212,19770119,    0,    0
  2945,112212,19770120,    0,    0
  2945,112212,19770121,    0,    0
  2945,112212,19770122,    0,    0
  2945,112212,19770123,    0,    0
  2945,112212,19770124,    0,    0
  2945,112212,19770125,    0,    0
  2945,112212,19770126,    0,    0
  2945,112212,19770127,    0,    0
  2945,112212,19770128,    0,    0
  2945,112212,19770129,    6,    0
  2945,112212,19770130,    3,    0
  2945,112212,19770131,   18,    0
  2945,112212,19770201,    4,    0
  2945,112212,19770202,    0,    0
  2945,112212,19770203,    0,    0
  2945,112212,19770204,    0,    0
  2945,112212,19770205,    0,    0
  2945,112212,19770206,    0,    0
  2945,112212,19770207,    0,    0
  2945,112212,19770208,    0,    0
  2945,112212,19770209,    0,    0
  2945,112212,19770210,    1,    0
