EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 105235) of station Argostoli, GREECE (STAID:    497)

 STAID,    SOUID,    DATE,   RR, Q_RR
   497,105235,19920601,    0,    0
   497,105235,19920602,    0,    0
   497,105235,19920603,    0,    0
   497,105235,19920604,    0,    0
   497,105235,19920605,    0,    0
   497,105235,19920606,    0,    0
   497,105235,19920607,    0,    0
   497,105235,19920608,    0,    0
   497,105235,19920609,    0,    0
   497,105235,19920610,    0,    0
   497,105235,19920611,   97,    0
   497,105235,19920612,    0,    0
   497,105235,19920613,    0,    0
   497,105235,19920614,    0,    0
   497,105235,19920615,   12,    0
   497,105235,19920616,    0,    0
   497,105235,19920617,    0,    0
   497,105235,19920618,    0,    0
   497,105235,19920619,    0,    0
   497,105235,19920620,    0,    0
   497,105235,19920621,    0,    0
   497,105235,19920622,    0,    0
   497,105235,19920623,    0,    0
   497,105235,19920624,    0,    0
   497,105235,19920625,    0,    0
   497,105235,19920626,    0,    0
   497,105235,19920627,    0,    0
   497,105235,19920628,   16,    0
   497,105235,19920629,    0,    0
   497,105235,19920630,  447,    0
   497,105235,19920701,    0,    0
   497,105235,19920702,    0,    0
   497,105235,19920703,    0,    0
   497,105235,19920704,    0,    0
   497,105235,19920705,    0,    0
   497,105235,19920706,    0,    0
   497,105235,19920707,    0,    0
   497,105235,19920708,    0,    0
   497,105235,19920709,    0,    0
   497,105235,19920710,    0,    0
   497,105235,19920711,    0,    0
   497,105235,19920712,    0,    0
   497,105235,19920713,    0,    0
   497,105235,19920714,    0,    0
   497,105235,19920715,    0,    0
   497,105235,19920716,    0,    0
   497,105235,19920717,    0,    0
   497,105235,19920718,    0,    0
   497,105235,19920719,    0,    0
   497,105235,19920720,    0,    0
   497,105235,19920721,    0,    0
   497,105235,19920722,    0,    0
   497,105235,19920723,    0,    0
   497,105235,19920724,    0,    0
   497,105235,19920725,    0,    0
   497,105235,19920726,    0,    0
   497,105235,19920727,    0,    0
   497,105235,19920728,    0,    0
   497,105235,19920729,    0,    0
   497,105235,19920730,    0,    0
   497,105235,19920731,    0,    0
   497,105235,19920801,    0,    0
   497,105235,19920802,    0,    0
   497,105235,19920803,    0,    0
   497,105235,19920804,    0,    0
   497,105235,19920805,    0,    0
   497,105235,19920806,    0,    0
   497,105235,19920807,    0,    0
   497,105235,19920808,    0,    0
   497,105235,19920809,    0,    0
   497,105235,19920810,    0,    0
   497,105235,19920811,    0,    0
   497,105235,19920812,    0,    0
   497,105235,19920813,    0,    0
   497,105235,19920814,    0,    0
   497,105235,19920815,    0,    0
   497,105235,19920816,    0,    0
   497,105235,19920817,    0,    0
   497,105235,19920818,   10,    0
   497,105235,19920819,    0,    0
   497,105235,19920820,    0,    0
   497,105235,19920821,    5,    0
   497,105235,19920822,    0,    0
   497,105235,19920823,    0,    0
   497,105235,19920824,    0,    0
   497,105235,19920825,    0,    0
   497,105235,19920826,    0,    0
   497,105235,19920827,    0,    0
   497,105235,19920828,    0,    0
   497,105235,19920829,    0,    0
   497,105235,19920830,    0,    0
   497,105235,19920831,    0,    0
   497,105235,19920901,    0,    0
   497,105235,19920902,    0,    0
   497,105235,19920903,    0,    0
   497,105235,19920904,    0,    0
   497,105235,19920905,    0,    0
   497,105235,19920906,    0,    0
   497,105235,19920907,    0,    0
   497,105235,19920908,    0,    0
   497,105235,19920909,    0,    0
   497,105235,19920910,    0,    0
   497,105235,19920911,    0,    0
   497,105235,19920912,    0,    0
   497,105235,19920913,    0,    0
   497,105235,19920914,    0,    0
   497,105235,19920915,    0,    0
   497,105235,19920916,    0,    0
   497,105235,19920917,    0,    0
   497,105235,19920918,    0,    0
   497,105235,19920919,    0,    0
   497,105235,19920920,    0,    0
   497,105235,19920921,    0,    0
   497,105235,19920922,    0,    0
   497,105235,19920923,    0,    0
   497,105235,19920924,    0,    0
   497,105235,19920925,  486,    0
   497,105235,19920926,    0,    0
   497,105235,19920927,    0,    0
   497,105235,19920928,    0,    0
   497,105235,19920929,    0,    0
   497,105235,19920930,    0,    0
   497,105235,19921001,    0,    0
   497,105235,19921002,   17,    0
   497,105235,19921003,   22,    0
   497,105235,19921004,  310,    0
   497,105235,19921005,    0,    0
   497,105235,19921006,    0,    0
   497,105235,19921007,    0,    0
   497,105235,19921008,    0,    0
   497,105235,19921009,    0,    0
   497,105235,19921010,    0,    0
   497,105235,19921011,    0,    0
   497,105235,19921012,    0,    0
   497,105235,19921013,    0,    0
   497,105235,19921014,    5,    0
   497,105235,19921015,  242,    0
   497,105235,19921016,    5,    0
   497,105235,19921017,    0,    0
   497,105235,19921018,    0,    0
   497,105235,19921019,    0,    0
   497,105235,19921020,    0,    0
   497,105235,19921021,    0,    0
   497,105235,19921022,    0,    0
   497,105235,19921023,   20,    0
   497,105235,19921024,    0,    0
   497,105235,19921025,   19,    0
   497,105235,19921026,  124,    0
   497,105235,19921027,    0,    0
   497,105235,19921028,    0,    0
   497,105235,19921029,    0,    0
   497,105235,19921030,    0,    0
   497,105235,19921031,    0,    0
   497,105235,19921101,    0,    0
   497,105235,19921102,    0,    0
   497,105235,19921103,    0,    0
   497,105235,19921104,    0,    0
   497,105235,19921105,    0,    0
   497,105235,19921106,    0,    0
   497,105235,19921107,    0,    0
   497,105235,19921108,    0,    0
   497,105235,19921109,    0,    0
   497,105235,19921110,    0,    0
   497,105235,19921111,   46,    0
   497,105235,19921112,   19,    0
   497,105235,19921113,    0,    0
   497,105235,19921114,   56,    0
   497,105235,19921115,    0,    0
   497,105235,19921116,    0,    0
   497,105235,19921117,    0,    0
   497,105235,19921118,  500,    0
   497,105235,19921119,    6,    0
   497,105235,19921120,    0,    0
   497,105235,19921121,    0,    0
   497,105235,19921122,  148,    0
   497,105235,19921123,    0,    0
   497,105235,19921124,    0,    0
   497,105235,19921125,    0,    0
   497,105235,19921126,    0,    0
   497,105235,19921127,    0,    0
   497,105235,19921128,    0,    0
   497,105235,19921129,    0,    0
   497,105235,19921130,    0,    0
   497,105235,19921201,    0,    0
   497,105235,19921202,    0,    0
   497,105235,19921203,    0,    0
   497,105235,19921204,    0,    0
   497,105235,19921205,    0,    0
   497,105235,19921206,   36,    0
   497,105235,19921207,   36,    0
   497,105235,19921208,    0,    0
   497,105235,19921209,  448,    0
   497,105235,19921210,   36,    0
   497,105235,19921211,  252,    0
   497,105235,19921212,   49,    0
   497,105235,19921213,  116,    0
   497,105235,19921214,    0,    0
   497,105235,19921215,    0,    0
   497,105235,19921216,    0,    0
   497,105235,19921217,   44,    0
   497,105235,19921218,  100,    0
   497,105235,19921219,    8,    0
   497,105235,19921220,    0,    0
   497,105235,19921221,    0,    0
   497,105235,19921222,    0,    0
   497,105235,19921223,    2,    0
   497,105235,19921224,    0,    0
   497,105235,19921225,   71,    0
   497,105235,19921226,   24,    0
   497,105235,19921227,    0,    0
   497,105235,19921228,  172,    0
   497,105235,19921229,    1,    0
   497,105235,19921230,    0,    0
   497,105235,19921231,  410,    0
   497,105235,19930101,  227,    0
   497,105235,19930102,  322,    0
   497,105235,19930103,    2,    0
   497,105235,19930104,    0,    0
   497,105235,19930105,    0,    0
   497,105235,19930106,    0,    0
   497,105235,19930107,    0,    0
   497,105235,19930108,    0,    0
   497,105235,19930109,    0,    0
   497,105235,19930110,    0,    0
   497,105235,19930111,    0,    0
   497,105235,19930112,    0,    0
   497,105235,19930113,    0,    0
   497,105235,19930114,    0,    0
   497,105235,19930115,    0,    0
   497,105235,19930116,    0,    0
   497,105235,19930117,    0,    0
   497,105235,19930118,    0,    0
   497,105235,19930119,    0,    0
   497,105235,19930120,    0,    0
   497,105235,19930121,    0,    0
   497,105235,19930122,    0,    0
   497,105235,19930123,    0,    0
   497,105235,19930124,    0,    0
   497,105235,19930125,    0,    0
   497,105235,19930126,    7,    0
   497,105235,19930127,    0,    0
   497,105235,19930128,    0,    0
   497,105235,19930129,   81,    0
   497,105235,19930130,   17,    0
   497,105235,19930131,   25,    0
   497,105235,19930201,    0,    0
   497,105235,19930202,    0,    0
   497,105235,19930203,    0,    0
   497,105235,19930204,    0,    0
   497,105235,19930205,    0,    0
   497,105235,19930206,    0,    0
   497,105235,19930207,    0,    0
   497,105235,19930208,    0,    0
   497,105235,19930209,    0,    0
   497,105235,19930210,    0,    0
   497,105235,19930211,    0,    0
   497,105235,19930212,    0,    0
   497,105235,19930213,    0,    0
   497,105235,19930214,    0,    0
   497,105235,19930215,   22,    0
   497,105235,19930216,  416,    0
   497,105235,19930217,    8,    0
   497,105235,19930218,    0,    0
   497,105235,19930219,    0,    0
   497,105235,19930220,   90,    0
   497,105235,19930221,   21,    0
   497,105235,19930222,  221,    0
   497,105235,19930223,   60,    0
   497,105235,19930224,   18,    0
   497,105235,19930225,   28,    0
   497,105235,19930226,   19,    0
   497,105235,19930227,   30,    0
   497,105235,19930228,   50,    0
   497,105235,19930301,   32,    0
   497,105235,19930302,   48,    0
   497,105235,19930303,    0,    0
   497,105235,19930304,   27,    0
   497,105235,19930305,  209,    0
   497,105235,19930306,   12,    0
   497,105235,19930307,    0,    0
   497,105235,19930308,   16,    0
   497,105235,19930309,   23,    0
   497,105235,19930310,    0,    0
   497,105235,19930311,    0,    0
   497,105235,19930312,    0,    0
   497,105235,19930313,    0,    0
   497,105235,19930314,    0,    0
   497,105235,19930315,    0,    0
   497,105235,19930316,    0,    0
   497,105235,19930317,    0,    0
   497,105235,19930318,    0,    0
   497,105235,19930319,    0,    0
   497,105235,19930320,    0,    0
   497,105235,19930321,    0,    0
   497,105235,19930322,    0,    0
   497,105235,19930323,    0,    0
   497,105235,19930324,    0,    0
   497,105235,19930325,    0,    0
   497,105235,19930326,    0,    0
   497,105235,19930327,  100,    0
   497,105235,19930328,  108,    0
   497,105235,19930329,    3,    0
   497,105235,19930330,   11,    0
   497,105235,19930331,    0,    0
   497,105235,19930401,    0,    0
   497,105235,19930402,    0,    0
   497,105235,19930403,    0,    0
   497,105235,19930404,  190,    0
   497,105235,19930405,  168,    0
   497,105235,19930406,  128,    0
   497,105235,19930407,    0,    0
   497,105235,19930408,    0,    0
   497,105235,19930409,    0,    0
   497,105235,19930410,    0,    0
   497,105235,19930411,    0,    0
   497,105235,19930412,    0,    0
   497,105235,19930413,    0,    0
   497,105235,19930414,    0,    0
   497,105235,19930415,    0,    0
   497,105235,19930416,    0,    0
   497,105235,19930417,    0,    0
   497,105235,19930418,    0,    0
   497,105235,19930419,    0,    0
   497,105235,19930420,    0,    0
   497,105235,19930421,    0,    0
   497,105235,19930422,    0,    0
   497,105235,19930423,    0,    0
   497,105235,19930424,    0,    0
   497,105235,19930425,    0,    0
   497,105235,19930426,    0,    0
   497,105235,19930427,    0,    0
   497,105235,19930428,    0,    0
   497,105235,19930429,    0,    0
   497,105235,19930430,    0,    0
   497,105235,19930501,    0,    0
   497,105235,19930502,    0,    0
   497,105235,19930503,    0,    0
   497,105235,19930504,    0,    0
   497,105235,19930505,    0,    0
   497,105235,19930506,    0,    0
   497,105235,19930507,   18,    0
   497,105235,19930508,    1,    0
   497,105235,19930509,    0,    0
   497,105235,19930510,    0,    0
   497,105235,19930511,    0,    0
   497,105235,19930512,    0,    0
   497,105235,19930513,   95,    0
   497,105235,19930514,   11,    0
   497,105235,19930515,    0,    0
   497,105235,19930516,    0,    0
   497,105235,19930517,    0,    0
   497,105235,19930518,    0,    0
   497,105235,19930519,    0,    0
   497,105235,19930520,    0,    0
   497,105235,19930521,    0,    0
   497,105235,19930522,    0,    0
   497,105235,19930523,    0,    0
   497,105235,19930524,    0,    0
   497,105235,19930525,    0,    0
   497,105235,19930526,    0,    0
   497,105235,19930527,    0,    0
   497,105235,19930528,    0,    0
   497,105235,19930529,    0,    0
   497,105235,19930530,    0,    0
   497,105235,19930531,    0,    0
   497,105235,19930601,    0,    0
   497,105235,19930602,    0,    0
   497,105235,19930603,    0,    0
   497,105235,19930604,    0,    0
   497,105235,19930605,    0,    0
   497,105235,19930606,    0,    0
   497,105235,19930607,    0,    0
   497,105235,19930608,    0,    0
   497,105235,19930609,    0,    0
   497,105235,19930610,    0,    0
   497,105235,19930611,    0,    0
   497,105235,19930612,    0,    0
   497,105235,19930613,    0,    0
   497,105235,19930614,    0,    0
   497,105235,19930615,    0,    0
   497,105235,19930616,    0,    0
   497,105235,19930617,    0,    0
   497,105235,19930618,    0,    0
   497,105235,19930619,    0,    0
   497,105235,19930620,    0,    0
   497,105235,19930621,    0,    0
   497,105235,19930622,    0,    0
   497,105235,19930623,    0,    0
   497,105235,19930624,    0,    0
   497,105235,19930625,    0,    0
   497,105235,19930626,    0,    0
   497,105235,19930627,    0,    0
   497,105235,19930628,    0,    0
   497,105235,19930629,    0,    0
   497,105235,19930630,    0,    0
   497,105235,19930701,    0,    0
   497,105235,19930702,    0,    0
   497,105235,19930703,    0,    0
   497,105235,19930704,    0,    0
   497,105235,19930705,    0,    0
   497,105235,19930706,    0,    0
   497,105235,19930707,    0,    0
   497,105235,19930708,    0,    0
   497,105235,19930709,    0,    0
   497,105235,19930710,    0,    0
   497,105235,19930711,    0,    0
   497,105235,19930712,    0,    0
   497,105235,19930713,    0,    0
   497,105235,19930714,    0,    0
   497,105235,19930715,    0,    0
   497,105235,19930716,    0,    0
   497,105235,19930717,    0,    0
   497,105235,19930718,    0,    0
   497,105235,19930719,    0,    0
   497,105235,19930720,    0,    0
   497,105235,19930721,    0,    0
   497,105235,19930722,    0,    0
   497,105235,19930723,    0,    0
   497,105235,19930724,    0,    0
   497,105235,19930725,    0,    0
   497,105235,19930726,    0,    0
   497,105235,19930727,    0,    0
   497,105235,19930728,    0,    0
   497,105235,19930729,    0,    0
   497,105235,19930730,    0,    0
   497,105235,19930731,    0,    0
   497,105235,19930801,    0,    0
   497,105235,19930802,    0,    0
   497,105235,19930803,    0,    0
   497,105235,19930804,    0,    0
   497,105235,19930805,    0,    0
   497,105235,19930806,    0,    0
   497,105235,19930807,    0,    0
   497,105235,19930808,    0,    0
   497,105235,19930809,    0,    0
   497,105235,19930810,    0,    0
   497,105235,19930811,    0,    0
   497,105235,19930812,    0,    0
